"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4648	EventIDCode=4648	EventType=8	EventCategory=12544	RecordNumber=8301804	TimeGenerated=1754300934	TimeWritten=1754300934	Level=0	Keywords=0	Task=0	Opcode=0	Message=A logon was attempted using explicit credentials.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Account Whose Credentials Were Used:  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Target Server:  Target Server Name: localhost  Additional Information: localhost  Process Information:  Process ID:  0x26e0  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe  Network Information:  Network Address: -  Port:   -  This event is generated when a process attempts to log on an account by explicitly specifying that account’s credentials.  This most commonly occurs in batch-type configurations such as scheduled tasks, or when using the RUNAS command."
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=22	EventIDCode=22	EventType=4	EventCategory=22	RecordNumber=5886247	TimeGenerated=1754300936	TimeWritten=1754300936	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_DNS_QUERY	Opcode=Info	Message=Dns query: RuleName: - UtcTime: 2025-03-14 00:28:42.245 ProcessGuid: {ca0127e9-8204-6890-f338-000000008b00} ProcessId: 9952 QueryName: DESKTOP-64-EDR QueryStatus: 0 QueryResults: fe80::a5d1:348b:dd21:e532;::ffff:192.168.153.166; Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=10	EventIDCode=10	EventType=4	EventCategory=10	RecordNumber=5886246	TimeGenerated=1754300936	TimeWritten=1754300936	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_ACCESS_PROCESS	Opcode=Info	Message=Process accessed: RuleName: - UtcTime: 2025-08-04 09:48:56.702 SourceProcessGUID: {ca0127e9-022a-67d0-7200-000000008b00} SourceProcessId: 5412 SourceThreadId: 7024 SourceImage: C:\Windows\Sysmon_v15_64.exe TargetProcessGUID: {ca0127e9-8204-6890-f338-000000008b00} TargetProcessId: 9952 TargetImage: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe GrantedAccess: 0x1FFFFF CallTrace: C:\Windows\SYSTEM32
tdll.dll+9d524|C:\Windows\SYSTEM32
tdll.dll+d79da|C:\Windows\SYSTEM32\KERNEL32.DLL+1e64c|C:\Windows\SYSTEM32\KERNEL32.DLL+2831e|C:\Windows\Sysmon_v15_64.exe+ed93d|C:\Windows\Sysmon_v15_64.exe+ef1e6|C:\Windows\Sysmon_v15_64.exe+12e619|C:\Windows\Sysmon_v15_64.exe+efc3e|C:\Windows\Sysmon_v15_64.exe+f0003|C:\Windows\Sysmon_v15_64.exe+10ba48|C:\Windows\Sysmon_v15_64.exe+e3691|C:\Windows\Sysmon_v15_64.exe+e37e7|C:\Windows\SYSTEM32\sechost.dll+386b|C:\Windows\SYSTEM32\sechost.dll+369f|C:\Windows\SYSTEM32\sechost.dll+b8ea|C:\Windows\Sysmon_v15_64.exe+e397a|C:\Windows\Sysmon_v15_64.exe+1aace2|C:\Windows\SYSTEM32\KERNEL32.DLL+17614|C:\Windows\SYSTEM32
tdll.dll+526a1 SourceUser: NT AUTHORITY\SYSTEM TargetUser: NT AUTHORITY\SYSTEM"
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001248	TimeGenerated=1754300936	TimeWritten=1754300936	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Out-Default): ""Out-Default"""" ParameterBinding(Out-Default): name=""""InputObject""""; value=""""C:\Users\siesvc\AppData\Roaming\Logs\04-08-2025_picus.txt""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 0090133f-7732-4833-b276-1956982dbf0e         Host Application = powershell.exe -c $fileName = (Get-Date).ToString('dd-MM-yyyy') + '_picus.txt'; $filePath = """"$env:APPDATA\Logs\$fileName""""; if (!(Test-Path $filePath)) { New-Item -ItemType File -Path $filePath -Force }; $env:path | Out-File -Append $filePath         Engine Version = 5.1.19041.2673         Runspace ID = 72701f96-4ec9-45f0-8e92-191c6a6dbf48         Pipeline ID = 1         Command Name =          Command Type = Script         Script Name =          Command Path =          Sequence Number = 24         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=11	EventIDCode=11	EventType=4	EventCategory=11	RecordNumber=5886244	TimeGenerated=1754300936	TimeWritten=1754300936	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_FILE_CREATE	Opcode=Info	Message=File created: RuleName: - UtcTime: 2025-08-04 09:48:56.174 ProcessGuid: {ca0127e9-8207-6890-f538-000000008b00} ProcessId: 13632 Image: C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe TargetFilename: C:\Users\siesvc\AppData\Roaming\Logs\04-08-2025_picus.txt CreationUtcTime: 2025-08-04 09:48:56.174 User: DESKTOP-64-EDR\siesvc
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001245	TimeGenerated=1754300936	TimeWritten=1754300936	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Test-Path): ""Test-Path"""" ParameterBinding(Test-Path): name=""""Path""""; value=""""C:\Users\siesvc\AppData\Roaming\Logs\04-08-2025_picus.txt""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 0090133f-7732-4833-b276-1956982dbf0e         Host Application = powershell.exe -c $fileName = (Get-Date).ToString('dd-MM-yyyy') + '_picus.txt'; $filePath = """"$env:APPDATA\Logs\$fileName""""; if (!(Test-Path $filePath)) { New-Item -ItemType File -Path $filePath -Force }; $env:path | Out-File -Append $filePath         Engine Version = 5.1.19041.2673         Runspace ID = 72701f96-4ec9-45f0-8e92-191c6a6dbf48         Pipeline ID = 1         Command Name = Test-Path         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 18         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001246	TimeGenerated=1754300936	TimeWritten=1754300936	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(New-Item): ""New-Item"""" ParameterBinding(New-Item): name=""""ItemType""""; value=""""File"""" ParameterBinding(New-Item): name=""""Path""""; value=""""C:\Users\siesvc\AppData\Roaming\Logs\04-08-2025_picus.txt"""" ParameterBinding(New-Item): name=""""Force""""; value=""""True""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 0090133f-7732-4833-b276-1956982dbf0e         Host Application = powershell.exe -c $fileName = (Get-Date).ToString('dd-MM-yyyy') + '_picus.txt'; $filePath = """"$env:APPDATA\Logs\$fileName""""; if (!(Test-Path $filePath)) { New-Item -ItemType File -Path $filePath -Force }; $env:path | Out-File -Append $filePath         Engine Version = 5.1.19041.2673         Runspace ID = 72701f96-4ec9-45f0-8e92-191c6a6dbf48         Pipeline ID = 1         Command Name = New-Item         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 20         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001247	TimeGenerated=1754300936	TimeWritten=1754300936	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Out-File): ""Out-File"""" ParameterBinding(Out-File): name=""""Append""""; value=""""True"""" ParameterBinding(Out-File): name=""""FilePath""""; value=""""C:\Users\siesvc\AppData\Roaming\Logs\04-08-2025_picus.txt"""" ParameterBinding(Out-File): name=""""InputObject""""; value=""""C:\Program Files (x86)\Common Files\Oracle\Java\java8path;C:\Program Files (x86)\Common Files\Oracle\Java\javapath;C:\Windows\system32;C:\Windows;C:\Windows\System32\Wbem;C:\Windows\System32\WindowsPowerShell\v1.0\;C:\Windows\System32\OpenSSH\;C:\Windows\system32\config\systemprofile\AppData\Local\Microsoft\WindowsApps;C:\Users\siesvc\AppData\Local\Microsoft\WindowsApps;E:\Program Files_2\java\bin""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 0090133f-7732-4833-b276-1956982dbf0e         Host Application = powershell.exe -c $fileName = (Get-Date).ToString('dd-MM-yyyy') + '_picus.txt'; $filePath = """"$env:APPDATA\Logs\$fileName""""; if (!(Test-Path $filePath)) { New-Item -ItemType File -Path $filePath -Force }; $env:path | Out-File -Append $filePath         Engine Version = 5.1.19041.2673         Runspace ID = 72701f96-4ec9-45f0-8e92-191c6a6dbf48         Pipeline ID = 1         Command Name = Out-File         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 22         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4103	EventIDCode=4103	EventType=4	EventCategory=106	RecordNumber=2001244	TimeGenerated=1754300936	TimeWritten=1754300936	Level=Informational	Keywords=0	Task=ExecutePipeline	Opcode=20	Message=CommandInvocation(Get-Date): ""Get-Date""""   Context:         Severity = Informational         Host Name = ConsoleHost         Host Version = 5.1.19041.2673         Host ID = 0090133f-7732-4833-b276-1956982dbf0e         Host Application = powershell.exe -c $fileName = (Get-Date).ToString('dd-MM-yyyy') + '_picus.txt'; $filePath = """"$env:APPDATA\Logs\$fileName""""; if (!(Test-Path $filePath)) { New-Item -ItemType File -Path $filePath -Force }; $env:path | Out-File -Append $filePath         Engine Version = 5.1.19041.2673         Runspace ID = 72701f96-4ec9-45f0-8e92-191c6a6dbf48         Pipeline ID = 1         Command Name = Get-Date         Command Type = Cmdlet         Script Name =          Command Path =          Sequence Number = 16         User = DESKTOP-64-EDR\siesvc         Connected User =          Shell ID = Microsoft.PowerShell   User Data:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-PowerShell/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-PowerShell	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=siesvc	Domain=DESKTOP-64-EDR	EventID=4104	EventIDCode=4104	EventType=4	EventCategory=2	RecordNumber=2001243	TimeGenerated=1754300935	TimeWritten=1754300935	Level=Verbose	Keywords=0	Task=ExecuteCommand	Opcode=15	Message=Creating Scriptblock text (1 of 1): $fileName = (Get-Date).ToString('dd-MM-yyyy') + '_picus.txt'; $filePath = ""$env:APPDATA\Logs\$fileName""""; if (!(Test-Path $filePath)) { New-Item -ItemType File -Path $filePath -Force }; $env:path | Out-File -Append $filePath  ScriptBlock ID: 85e7a3cb-77c0-4c85-8bac-1e4874fb2fc4 Path:"""
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=10	EventIDCode=10	EventType=4	EventCategory=10	RecordNumber=5886230	TimeGenerated=1754300934	TimeWritten=1754300934	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_ACCESS_PROCESS	Opcode=Info	Message=Process accessed: RuleName: - UtcTime: 2025-08-04 09:48:54.964 SourceProcessGUID: {ca0127e9-0222-67d0-0c00-000000008b00} SourceProcessId: 784 SourceThreadId: 7240 SourceImage: C:\Windows\system32\lsass.exe TargetProcessGUID: {ca0127e9-8204-6890-f338-000000008b00} TargetProcessId: 9952 TargetImage: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe GrantedAccess: 0x1478 CallTrace: C:\Windows\SYSTEM32
tdll.dll+9d524|C:\Windows\system32\lsasrv.dll+ac12|C:\Windows\system32\lsasrv.dll+b030|C:\Windows\system32\lsasrv.dll+b3fb|C:\Windows\SYSTEM32\SspiSrv.dll+1a82|C:\Windows\System32\RPCRT4.dll+7b253|C:\Windows\System32\RPCRT4.dll+de77b|C:\Windows\System32\RPCRT4.dll+5bc7c|C:\Windows\System32\RPCRT4.dll+58f88|C:\Windows\System32\RPCRT4.dll+3a1a6|C:\Windows\System32\RPCRT4.dll+39af8|C:\Windows\System32\RPCRT4.dll+472bf|C:\Windows\System32\RPCRT4.dll+466c8|C:\Windows\System32\RPCRT4.dll+45cb1|C:\Windows\System32\RPCRT4.dll+4571e|C:\Windows\System32\RPCRT4.dll+49e32|C:\Windows\SYSTEM32
tdll.dll+20330|C:\Windows\SYSTEM32
tdll.dll+52f76|C:\Windows\System32\KERNEL32.DLL+17614|C:\Windows\SYSTEM32
tdll.dll+526a1 SourceUser: NT AUTHORITY\SYSTEM TargetUser: NT AUTHORITY\SYSTEM"
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5886231	TimeGenerated=1754300935	TimeWritten=1754300935	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-04 09:48:55.360 ProcessGuid: {ca0127e9-8207-6890-f538-000000008b00} ProcessId: 13632 Image: C:\Windows\System32\WindowsPowerShell1.0\powershell.exe FileVersion: 10.0.19041.2913 (WinBuild.160101.0800) Description: Windows PowerShell Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: PowerShell.EXE CommandLine: powershell.exe -c ""$fileName = (Get-Date).ToString('dd-MM-yyyy') + '_picus.txt'; $filePath = """"$env:APPDATA\Logs\$fileName""""; if (!(Test-Path $filePath)) { New-Item -ItemType File -Path $filePath -Force }; $env:path | Out-File -Append $filePath"""" CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_519039_26884_c5790d142a09\ User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-8206-6890-22f9-bb0a00000000} LogonId: 0xABBF922 TerminalSessionId: 0 IntegrityLevel: Medium Hashes: MD5=BCF01E61144D6D6325650134823198B8"
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5886232	TimeGenerated=1754300935	TimeWritten=1754300935	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-04 09:48:55.437 ProcessGuid: {ca0127e9-8207-6890-f638-000000008b00} ProcessId: 13944 Image: C:\Windows\System32\conhost.exe FileVersion: 10.0.19041.2546 (WinBuild.160101.0800) Description: Console Window Host Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: CONHOST.EXE CommandLine: \??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1 CurrentDirectory: C:\Windows User: DESKTOP-64-EDR\siesvc LogonGuid: {ca0127e9-8206-6890-22f9-bb0a00000000} LogonId: 0xABBF922 TerminalSessionId: 0 IntegrityLevel: Medium Hashes: MD5=17A7131DB3E37157C6D3C09A0BAE95D3,SHA256=A26A1FFB81A61281FFA55CB7778CC3FB0FF981704DE49F75F51F18B283FBA7A2,IMPHASH=C21B297AEB85CEF1BCCE8D72106BBDD0 ParentProcessGuid: {ca0127e9-8207-6890-f538-000000008b00} ParentProcessId: 13632 ParentImage: C:\Windows\System32\WindowsPowerShell1.0\powershell.exe ParentCommandLine: powershell.exe -c ""$fileName = (Get-Date).ToString('dd-MM-yyyy') + '_picus.txt'; $filePath = """"$env:APPDATA\Logs\$fileName""""; if (!(Test-Path $filePath)) { New-Item -ItemType File -Path $filePath -Force }; $env:path | Out-File -Append $filePath"""" ParentUser: DESKTOP-64-EDR\siesvc"""
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=18	EventIDCode=18	EventType=4	EventCategory=18	RecordNumber=5886229	TimeGenerated=1754300934	TimeWritten=1754300934	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CONNECT_NAMEDPIPE	Opcode=Info	Message=Pipe Connected: RuleName: - EventType: ConnectPipe UtcTime: 2025-08-04 09:48:54.964 ProcessGuid: {ca0127e9-8204-6890-f338-000000008b00} ProcessId: 9952 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=17	EventIDCode=17	EventType=4	EventCategory=17	RecordNumber=5886228	TimeGenerated=1754300934	TimeWritten=1754300934	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_NAMEDPIPE	Opcode=Info	Message=Pipe Created: RuleName: - EventType: CreatePipe UtcTime: 2025-08-04 09:48:54.964 ProcessGuid: {ca0127e9-8204-6890-f338-000000008b00} ProcessId: 9952 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=10	EventIDCode=10	EventType=4	EventCategory=10	RecordNumber=5886227	TimeGenerated=1754300934	TimeWritten=1754300934	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_ACCESS_PROCESS	Opcode=Info	Message=Process accessed: RuleName: - UtcTime: 2025-08-04 09:48:54.875 SourceProcessGUID: {ca0127e9-0222-67d0-0c00-000000008b00} SourceProcessId: 784 SourceThreadId: 7240 SourceImage: C:\Windows\system32\lsass.exe TargetProcessGUID: {ca0127e9-8204-6890-f338-000000008b00} TargetProcessId: 9952 TargetImage: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe GrantedAccess: 0x1478 CallTrace: C:\Windows\SYSTEM32
tdll.dll+9d524|C:\Windows\system32\lsasrv.dll+ac12|C:\Windows\system32\lsasrv.dll+b030|C:\Windows\system32\lsasrv.dll+b3fb|C:\Windows\SYSTEM32\SspiSrv.dll+1a82|C:\Windows\System32\RPCRT4.dll+7b253|C:\Windows\System32\RPCRT4.dll+de77b|C:\Windows\System32\RPCRT4.dll+5bc7c|C:\Windows\System32\RPCRT4.dll+58f88|C:\Windows\System32\RPCRT4.dll+3a1a6|C:\Windows\System32\RPCRT4.dll+39af8|C:\Windows\System32\RPCRT4.dll+472bf|C:\Windows\System32\RPCRT4.dll+466c8|C:\Windows\System32\RPCRT4.dll+45cb1|C:\Windows\System32\RPCRT4.dll+4571e|C:\Windows\System32\RPCRT4.dll+49e32|C:\Windows\SYSTEM32
tdll.dll+20330|C:\Windows\SYSTEM32
tdll.dll+52f76|C:\Windows\System32\KERNEL32.DLL+17614|C:\Windows\SYSTEM32
tdll.dll+526a1 SourceUser: NT AUTHORITY\SYSTEM TargetUser: NT AUTHORITY\SYSTEM"
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5886223	TimeGenerated=1754300932	TimeWritten=1754300932	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-04 09:48:52.816 ProcessGuid: {ca0127e9-8204-6890-f438-000000008b00} ProcessId: 13384 Image: C:\Windows\System32\conhost.exe FileVersion: 10.0.19041.2546 (WinBuild.160101.0800) Description: Console Window Host Product: Microsoft® Windows® Operating System Company: Microsoft Corporation OriginalFileName: CONHOST.EXE CommandLine: \??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1 CurrentDirectory: C:\Windows User: NT AUTHORITY\SYSTEM LogonGuid: {ca0127e9-0222-67d0-e703-000000000000} LogonId: 0x3E7 TerminalSessionId: 0 IntegrityLevel: System Hashes: MD5=17A7131DB3E37157C6D3C09A0BAE95D3,SHA256=A26A1FFB81A61281FFA55CB7778CC3FB0FF981704DE49F75F51F18B283FBA7A2,IMPHASH=C21B297AEB85CEF1BCCE8D72106BBDD0 ParentProcessGuid: {ca0127e9-8204-6890-f338-000000008b00} ParentProcessId: 9952 ParentImage: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe ParentCommandLine: ""C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe"""" """"eyJ3ZCI6IkM6XFxQcm9ncmFtRGF0YVxcUGljdXMgU2VjdXJpdHlcXFBpY3VzIFNpbXVsYXRpb24gQWdlbnRcXFNpbXVsYXRpb25zXFxTaW11bGF0aW9uXzUxOTAzOV8yNjg4NF9jNTc5MGQxNDJhMDkiLCJjYm4iOiI1MTkwMzlfMjY4ODRfYzU3OTBkMTQyYTA5IiwiaXBoIjoiMzExMzIiLCJvcGgiOiIyNzI3MiIsImlkIjp0cnVlLCJpdiI6dHJ1ZSwiaXQiOmZhbHNlLCJwaWQiOiIzIiwiaWRlIjpmYWxzZX0="""" ParentUser: NT AUTHORITY\SYSTEM"""
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=11	EventIDCode=11	EventType=4	EventCategory=11	RecordNumber=5886226	TimeGenerated=1754300933	TimeWritten=1754300933	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_FILE_CREATE	Opcode=Info	Message=File created: RuleName: - UtcTime: 2025-08-04 09:48:53.121 ProcessGuid: {ca0127e9-8204-6890-f338-000000008b00} ProcessId: 9952 Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe TargetFilename: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_519039_26884_c5790d142a09)9039_26884_c5790d142a09.log CreationUtcTime: 2025-08-04 09:48:53.105 User: NT AUTHORITY\SYSTEM
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=1	EventIDCode=1	EventType=4	EventCategory=1	RecordNumber=5886222	TimeGenerated=1754300932	TimeWritten=1754300932	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_PROCESS	Opcode=Info	Message=Process Create: RuleName: - UtcTime: 2025-08-04 09:48:52.798 ProcessGuid: {ca0127e9-8204-6890-f338-000000008b00} ProcessId: 9952 Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe FileVersion: 5.16.0.0 Description: Picus Simulator Product: Picus.Simulator Company: Picus Security, Inc. OriginalFileName: Picus.Executer.exe CommandLine: ""C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe"""" """"eyJ3ZCI6IkM6XFxQcm9ncmFtRGF0YVxcUGljdXMgU2VjdXJpdHlcXFBpY3VzIFNpbXVsYXRpb24gQWdlbnRcXFNpbXVsYXRpb25zXFxTaW11bGF0aW9uXzUxOTAzOV8yNjg4NF9jNTc5MGQxNDJhMDkiLCJjYm4iOiI1MTkwMzlfMjY4ODRfYzU3OTBkMTQyYTA5IiwiaXBoIjoiMzExMzIiLCJvcGgiOiIyNzI3MiIsImlkIjp0cnVlLCJpdiI6dHJ1ZSwiaXQiOmZhbHNlLCJwaWQiOiIzIiwiaWRlIjpmYWxzZX0="""" CurrentDirectory: C:\ProgramData\Picus Security\Picus Simulation Agent\Simulations\Simulation_519039_26884_c5790d142a09\ User: NT AUTHORITY\SYSTEM LogonGuid: {ca0127e9-0222-67d0-e703-000000000000} LogonId: 0x3E7 TerminalSessionId: 0 IntegrityLevel: System Hashes: MD5=F1DB926040B89FE6D705C7BDB1CFE92D"
