Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=18	EventIDCode=18	EventType=4	EventCategory=18	RecordNumber=5928697	TimeGenerated=1754530198	TimeWritten=1754530198	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CONNECT_NAMEDPIPE	Opcode=Info	Message=Pipe Connected: RuleName: - EventType: ConnectPipe UtcTime: 2025-08-07 01:29:58.773 ProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ProcessId: 8036 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=17	EventIDCode=17	EventType=4	EventCategory=17	RecordNumber=5928696	TimeGenerated=1754530198	TimeWritten=1754530198	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_CREATE_NAMEDPIPE	Opcode=Info	Message=Pipe Created: RuleName: - EventType: CreatePipe UtcTime: 2025-08-07 01:29:58.773 ProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ProcessId: 8036 PipeName: <Anonymous Pipe> Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4624	EventIDCode=4624	EventType=8	EventCategory=12544	RecordNumber=8409011	TimeGenerated=1754530191	TimeWritten=1754530191	Level=0	Keywords=0	Task=0	Opcode=0	Message=An account was successfully logged on.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon Information:  Logon Type:  2  Restricted Admin Mode: -  Virtual Account:  No   Elevated Token:  No   Impersonation Level:  Impersonation   New Logon:  Security ID:  DESKTOP-64-EDR\siesvc  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon ID:  0xd0298a6  Linked Logon ID:  0xd029867  Network Account Name: -  Network Account Domain: -  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Process Information:  Process ID:  0x1f64  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe  Network Information:  Workstation Name: DESKTOP-64-EDR  Source Network Address: -  Source Port:  -  Detailed Authentication Information:  Logon Process:  Advapi    Authentication Package: Negotiate  Transited Services: -  Package Name (NTLM only): -  Key Length:  0  This event is generated when a logon session is created. It is generated on the computer that was accessed.  The subject fields indicate the account on the local system which requested the logon. This is most commonly a service such as the Server service, or a local process such as Winlogon.exe or Services.exe.  The logon type field indicates the kind of logon that occurred. The most common types are 2 (interactive) and 3 (network).  The New Logon fields indicate the account for whom the new logon was created, i.e. the account that was logged on.  The network fields indicate where a remote logon request originated. Workstation name is not always available and may be left blank in some cases.  The impersonation level field indicates the extent to which a process in the logon session can impersonate.  The authentication information fields provide detailed information about this specific logon request.  - Logon GUID is a unique identifier that can be used to correlate this event with a KDC event.  - Transited services indicate which intermediate services have participated in this logon request.  - Package name indicates which sub-protocol was used among the NTLM protocols.  - Key length indicates the length of the generated session key. This will be 0 if no session key was requested."
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4624	EventIDCode=4624	EventType=8	EventCategory=12544	RecordNumber=8409010	TimeGenerated=1754530191	TimeWritten=1754530191	Level=0	Keywords=0	Task=0	Opcode=0	Message=An account was successfully logged on.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon Information:  Logon Type:  2  Restricted Admin Mode: -  Virtual Account:  No   Elevated Token:  Yes   Impersonation Level:  Impersonation   New Logon:  Security ID:  DESKTOP-64-EDR\siesvc  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon ID:  0xd029867  Linked Logon ID:  0xd0298a6  Network Account Name: -  Network Account Domain: -  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Process Information:  Process ID:  0x1f64  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe  Network Information:  Workstation Name: DESKTOP-64-EDR  Source Network Address: -  Source Port:  -  Detailed Authentication Information:  Logon Process:  Advapi    Authentication Package: Negotiate  Transited Services: -  Package Name (NTLM only): -  Key Length:  0  This event is generated when a logon session is created. It is generated on the computer that was accessed.  The subject fields indicate the account on the local system which requested the logon. This is most commonly a service such as the Server service, or a local process such as Winlogon.exe or Services.exe.  The logon type field indicates the kind of logon that occurred. The most common types are 2 (interactive) and 3 (network).  The New Logon fields indicate the account for whom the new logon was created, i.e. the account that was logged on.  The network fields indicate where a remote logon request originated. Workstation name is not always available and may be left blank in some cases.  The impersonation level field indicates the extent to which a process in the logon session can impersonate.  The authentication information fields provide detailed information about this specific logon request.  - Logon GUID is a unique identifier that can be used to correlate this event with a KDC event.  - Transited services indicate which intermediate services have participated in this logon request.  - Package name indicates which sub-protocol was used among the NTLM protocols.  - Key length indicates the length of the generated session key. This will be 0 if no session key was requested."
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4648	EventIDCode=4648	EventType=8	EventCategory=12544	RecordNumber=8409009	TimeGenerated=1754530191	TimeWritten=1754530191	Level=0	Keywords=0	Task=0	Opcode=0	Message=A logon was attempted using explicit credentials.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Account Whose Credentials Were Used:  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Target Server:  Target Server Name: localhost  Additional Information: localhost  Process Information:  Process ID:  0x1f64  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe  Network Information:  Network Address: -  Port:   -  This event is generated when a process attempts to log on an account by explicitly specifying that account’s credentials.  This most commonly occurs in batch-type configurations such as scheduled tasks, or when using the RUNAS command."
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=10	EventIDCode=10	EventType=4	EventCategory=10	RecordNumber=5928687	TimeGenerated=1754530192	TimeWritten=1754530192	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_ACCESS_PROCESS	Opcode=Info	Message=Process accessed: RuleName: - UtcTime: 2025-08-07 01:29:52.347 SourceProcessGUID: {ca0127e9-022a-67d0-7200-000000008b00} SourceProcessId: 5412 SourceThreadId: 6868 SourceImage: C:\Windows\Sysmon_v15_64.exe TargetProcessGUID: {ca0127e9-00f6-6894-0048-000000008b00} TargetProcessId: 8036 TargetImage: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe GrantedAccess: 0x1FFFFF CallTrace: C:\Windows\SYSTEM32
tdll.dll+9d524|C:\Windows\SYSTEM32
tdll.dll+d79da|C:\Windows\SYSTEM32\KERNEL32.DLL+1e64c|C:\Windows\SYSTEM32\KERNEL32.DLL+2831e|C:\Windows\Sysmon_v15_64.exe+ed93d|C:\Windows\Sysmon_v15_64.exe+ef1e6|C:\Windows\Sysmon_v15_64.exe+12e619|C:\Windows\Sysmon_v15_64.exe+efc3e|C:\Windows\Sysmon_v15_64.exe+f0003|C:\Windows\Sysmon_v15_64.exe+f499a|C:\Windows\Sysmon_v15_64.exe+fbf1c|C:\Windows\Sysmon_v15_64.exe+10d8c4|C:\Windows\Sysmon_v15_64.exe+10d985|C:\Windows\Sysmon_v15_64.exe+1aace2|C:\Windows\SYSTEM32\KERNEL32.DLL+17614|C:\Windows\SYSTEM32
tdll.dll+526a1 SourceUser: NT AUTHORITY\SYSTEM TargetUser: NT AUTHORITY\SYSTEM"
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=10	EventIDCode=10	EventType=4	EventCategory=10	RecordNumber=5928689	TimeGenerated=1754530192	TimeWritten=1754530192	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_ACCESS_PROCESS	Opcode=Info	Message=Process accessed: RuleName: - UtcTime: 2025-08-07 01:29:52.597 SourceProcessGUID: {ca0127e9-022a-67d0-7200-000000008b00} SourceProcessId: 5412 SourceThreadId: 6868 SourceImage: C:\Windows\Sysmon_v15_64.exe TargetProcessGUID: {ca0127e9-00f6-6894-0048-000000008b00} TargetProcessId: 8036 TargetImage: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe GrantedAccess: 0x1FFFFF CallTrace: C:\Windows\SYSTEM32
tdll.dll+9d524|C:\Windows\SYSTEM32
tdll.dll+d79da|C:\Windows\SYSTEM32\KERNEL32.DLL+1e64c|C:\Windows\SYSTEM32\KERNEL32.DLL+2831e|C:\Windows\Sysmon_v15_64.exe+ed93d|C:\Windows\Sysmon_v15_64.exe+ef1e6|C:\Windows\Sysmon_v15_64.exe+12e619|C:\Windows\Sysmon_v15_64.exe+efc3e|C:\Windows\Sysmon_v15_64.exe+f0003|C:\Windows\Sysmon_v15_64.exe+f499a|C:\Windows\Sysmon_v15_64.exe+fbf1c|C:\Windows\Sysmon_v15_64.exe+10d8c4|C:\Windows\Sysmon_v15_64.exe+10d985|C:\Windows\Sysmon_v15_64.exe+1aace2|C:\Windows\SYSTEM32\KERNEL32.DLL+17614|C:\Windows\SYSTEM32
tdll.dll+526a1 SourceUser: NT AUTHORITY\SYSTEM TargetUser: NT AUTHORITY\SYSTEM"
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=3	EventIDCode=3	EventType=4	EventCategory=3	RecordNumber=5928690	TimeGenerated=1754530192	TimeWritten=1754530192	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_NETWORK_CONNECT	Opcode=Info	Message=Network connection detected: RuleName: - UtcTime: 2025-03-14 20:38:16.201 ProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ProcessId: 8036 Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM Protocol: tcp Initiated: true SourceIsIpv6: false SourceIp: 192.168.153.166 SourceHostname: DESKTOP-64-EDR SourcePort: 63134 SourcePortName: - DestinationIsIpv6: false DestinationIp: 76.223.113.94 DestinationHostname: a26abd355a5141c7b.awsglobalaccelerator.com DestinationPort: 443 DestinationPortName: https
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=3	EventIDCode=3	EventType=4	EventCategory=3	RecordNumber=5928688	TimeGenerated=1754530192	TimeWritten=1754530192	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_NETWORK_CONNECT	Opcode=Info	Message=Network connection detected: RuleName: - UtcTime: 2025-03-14 20:38:15.226 ProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ProcessId: 8036 Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe User: NT AUTHORITY\SYSTEM Protocol: tcp Initiated: true SourceIsIpv6: false SourceIp: 192.168.153.166 SourceHostname: DESKTOP-64-EDR SourcePort: 63132 SourcePortName: - DestinationIsIpv6: false DestinationIp: 76.223.113.94 DestinationHostname: a26abd355a5141c7b.awsglobalaccelerator.com DestinationPort: 443 DestinationPortName: https
"Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=29	EventIDCode=29	EventType=4	EventCategory=29	RecordNumber=5928686	TimeGenerated=1754530192	TimeWritten=1754530192	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_FILE_EXE_DETECTED	Opcode=Info	Message=File Executable Detected: RuleName: - UtcTime: 2025-08-07 01:29:52.174 ProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ProcessId: 8036 User: NT AUTHORITY\SYSTEM Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe TargetFilename: C:\Users\siesvc\AppData\Local\Temp\encryptor.exe Hashes: MD5=DA6B6D3DA3B57894ED7B3C6588266F20,SHA256=47D7D6A221902ADAE5A2F02B5B33AD41561C9160FEEE1A09DDD5D3891B3B9A40,IMPHASH=F34D5F2D4577ED6D9CEEC516C1F5A744"
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=11	EventIDCode=11	EventType=4	EventCategory=11	RecordNumber=5928684	TimeGenerated=1754530192	TimeWritten=1754530192	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_FILE_CREATE	Opcode=Info	Message=File created: RuleName: - UtcTime: 2025-08-07 01:29:52.174 ProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ProcessId: 8036 Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe TargetFilename: C:\Users\siesvc\AppData\Local\Temp\dummy.txt CreationUtcTime: 2025-08-07 01:29:52.174 User: NT AUTHORITY\SYSTEM
Device=WindowsLog	AgentLogFile=Microsoft-Windows-Sysmon/Operational	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Sysmon	Computer=DESKTOP-64-EDR	OriginatingComputer=DESKTOP-64-EDR	User=SYSTEM	Domain=NT AUTHORITY	EventID=11	EventIDCode=11	EventType=4	EventCategory=11	RecordNumber=5928685	TimeGenerated=1754530192	TimeWritten=1754530192	Level=Informational	Keywords=0x8000000000000000	Task=SysmonTask-SYSMONEVENT_FILE_CREATE	Opcode=Info	Message=File created: RuleName: EXE UtcTime: 2025-08-07 01:29:52.174 ProcessGuid: {ca0127e9-00f6-6894-0048-000000008b00} ProcessId: 8036 Image: C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe TargetFilename: C:\Users\siesvc\AppData\Local\Temp\encryptor.exe CreationUtcTime: 2025-08-07 01:29:52.174 User: NT AUTHORITY\SYSTEM
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4624	EventIDCode=4624	EventType=8	EventCategory=12544	RecordNumber=8409006	TimeGenerated=1754530190	TimeWritten=1754530190	Level=0	Keywords=0	Task=0	Opcode=0	Message=An account was successfully logged on.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon Information:  Logon Type:  2  Restricted Admin Mode: -  Virtual Account:  No   Elevated Token:  No   Impersonation Level:  Impersonation   New Logon:  Security ID:  DESKTOP-64-EDR\siesvc  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon ID:  0xd02964b  Linked Logon ID:  0xd02960c  Network Account Name: -  Network Account Domain: -  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Process Information:  Process ID:  0x1f64  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe  Network Information:  Workstation Name: DESKTOP-64-EDR  Source Network Address: -  Source Port:  -  Detailed Authentication Information:  Logon Process:  Advapi    Authentication Package: Negotiate  Transited Services: -  Package Name (NTLM only): -  Key Length:  0  This event is generated when a logon session is created. It is generated on the computer that was accessed.  The subject fields indicate the account on the local system which requested the logon. This is most commonly a service such as the Server service, or a local process such as Winlogon.exe or Services.exe.  The logon type field indicates the kind of logon that occurred. The most common types are 2 (interactive) and 3 (network).  The New Logon fields indicate the account for whom the new logon was created, i.e. the account that was logged on.  The network fields indicate where a remote logon request originated. Workstation name is not always available and may be left blank in some cases.  The impersonation level field indicates the extent to which a process in the logon session can impersonate.  The authentication information fields provide detailed information about this specific logon request.  - Logon GUID is a unique identifier that can be used to correlate this event with a KDC event.  - Transited services indicate which intermediate services have participated in this logon request.  - Package name indicates which sub-protocol was used among the NTLM protocols.  - Key length indicates the length of the generated session key. This will be 0 if no session key was requested."
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4624	EventIDCode=4624	EventType=8	EventCategory=12544	RecordNumber=8409005	TimeGenerated=1754530190	TimeWritten=1754530190	Level=0	Keywords=0	Task=0	Opcode=0	Message=An account was successfully logged on.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon Information:  Logon Type:  2  Restricted Admin Mode: -  Virtual Account:  No   Elevated Token:  Yes   Impersonation Level:  Impersonation   New Logon:  Security ID:  DESKTOP-64-EDR\siesvc  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon ID:  0xd02960c  Linked Logon ID:  0xd02964b  Network Account Name: -  Network Account Domain: -  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Process Information:  Process ID:  0x1f64  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe  Network Information:  Workstation Name: DESKTOP-64-EDR  Source Network Address: -  Source Port:  -  Detailed Authentication Information:  Logon Process:  Advapi    Authentication Package: Negotiate  Transited Services: -  Package Name (NTLM only): -  Key Length:  0  This event is generated when a logon session is created. It is generated on the computer that was accessed.  The subject fields indicate the account on the local system which requested the logon. This is most commonly a service such as the Server service, or a local process such as Winlogon.exe or Services.exe.  The logon type field indicates the kind of logon that occurred. The most common types are 2 (interactive) and 3 (network).  The New Logon fields indicate the account for whom the new logon was created, i.e. the account that was logged on.  The network fields indicate where a remote logon request originated. Workstation name is not always available and may be left blank in some cases.  The impersonation level field indicates the extent to which a process in the logon session can impersonate.  The authentication information fields provide detailed information about this specific logon request.  - Logon GUID is a unique identifier that can be used to correlate this event with a KDC event.  - Transited services indicate which intermediate services have participated in this logon request.  - Package name indicates which sub-protocol was used among the NTLM protocols.  - Key length indicates the length of the generated session key. This will be 0 if no session key was requested."
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4648	EventIDCode=4648	EventType=8	EventCategory=12544	RecordNumber=8409004	TimeGenerated=1754530190	TimeWritten=1754530190	Level=0	Keywords=0	Task=0	Opcode=0	Message=A logon was attempted using explicit credentials.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Account Whose Credentials Were Used:  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Target Server:  Target Server Name: localhost  Additional Information: localhost  Process Information:  Process ID:  0x1f64  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe  Network Information:  Network Address: -  Port:   -  This event is generated when a process attempts to log on an account by explicitly specifying that account’s credentials.  This most commonly occurs in batch-type configurations such as scheduled tasks, or when using the RUNAS command."
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4624	EventIDCode=4624	EventType=8	EventCategory=12544	RecordNumber=8408995	TimeGenerated=1754530190	TimeWritten=1754530190	Level=0	Keywords=0	Task=0	Opcode=0	Message=An account was successfully logged on.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon Information:  Logon Type:  2  Restricted Admin Mode: -  Virtual Account:  No   Elevated Token:  Yes   Impersonation Level:  Impersonation   New Logon:  Security ID:  DESKTOP-64-EDR\siesvc  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon ID:  0xd029313  Linked Logon ID:  0xd029352  Network Account Name: -  Network Account Domain: -  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Process Information:  Process ID:  0x1f64  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe  Network Information:  Workstation Name: DESKTOP-64-EDR  Source Network Address: -  Source Port:  -  Detailed Authentication Information:  Logon Process:  Advapi    Authentication Package: Negotiate  Transited Services: -  Package Name (NTLM only): -  Key Length:  0  This event is generated when a logon session is created. It is generated on the computer that was accessed.  The subject fields indicate the account on the local system which requested the logon. This is most commonly a service such as the Server service, or a local process such as Winlogon.exe or Services.exe.  The logon type field indicates the kind of logon that occurred. The most common types are 2 (interactive) and 3 (network).  The New Logon fields indicate the account for whom the new logon was created, i.e. the account that was logged on.  The network fields indicate where a remote logon request originated. Workstation name is not always available and may be left blank in some cases.  The impersonation level field indicates the extent to which a process in the logon session can impersonate.  The authentication information fields provide detailed information about this specific logon request.  - Logon GUID is a unique identifier that can be used to correlate this event with a KDC event.  - Transited services indicate which intermediate services have participated in this logon request.  - Package name indicates which sub-protocol was used among the NTLM protocols.  - Key length indicates the length of the generated session key. This will be 0 if no session key was requested."
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4624	EventIDCode=4624	EventType=8	EventCategory=12544	RecordNumber=8409001	TimeGenerated=1754530190	TimeWritten=1754530190	Level=0	Keywords=0	Task=0	Opcode=0	Message=An account was successfully logged on.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon Information:  Logon Type:  2  Restricted Admin Mode: -  Virtual Account:  No   Elevated Token:  No   Impersonation Level:  Impersonation   New Logon:  Security ID:  DESKTOP-64-EDR\siesvc  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon ID:  0xd0294c8  Linked Logon ID:  0xd029489  Network Account Name: -  Network Account Domain: -  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Process Information:  Process ID:  0x1f64  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe  Network Information:  Workstation Name: DESKTOP-64-EDR  Source Network Address: -  Source Port:  -  Detailed Authentication Information:  Logon Process:  Advapi    Authentication Package: Negotiate  Transited Services: -  Package Name (NTLM only): -  Key Length:  0  This event is generated when a logon session is created. It is generated on the computer that was accessed.  The subject fields indicate the account on the local system which requested the logon. This is most commonly a service such as the Server service, or a local process such as Winlogon.exe or Services.exe.  The logon type field indicates the kind of logon that occurred. The most common types are 2 (interactive) and 3 (network).  The New Logon fields indicate the account for whom the new logon was created, i.e. the account that was logged on.  The network fields indicate where a remote logon request originated. Workstation name is not always available and may be left blank in some cases.  The impersonation level field indicates the extent to which a process in the logon session can impersonate.  The authentication information fields provide detailed information about this specific logon request.  - Logon GUID is a unique identifier that can be used to correlate this event with a KDC event.  - Transited services indicate which intermediate services have participated in this logon request.  - Package name indicates which sub-protocol was used among the NTLM protocols.  - Key length indicates the length of the generated session key. This will be 0 if no session key was requested."
"Device=WindowsLog	AgentLogFile=Security	PluginVersion=7.2.9.105	Source=Microsoft-Windows-Security-Auditing	Computer=DESKTOP-64-EDR	OriginatingComputer=192.168.153.166	User=	Domain=	EventID=4624	EventIDCode=4624	EventType=8	EventCategory=12544	RecordNumber=8409000	TimeGenerated=1754530190	TimeWritten=1754530190	Level=0	Keywords=0	Task=0	Opcode=0	Message=An account was successfully logged on.  Subject:  Security ID:  NT AUTHORITY\SYSTEM  Account Name:  DESKTOP-64-EDR$  Account Domain:  BOCHK.COM  Logon ID:  0x3e7  Logon Information:  Logon Type:  2  Restricted Admin Mode: -  Virtual Account:  No   Elevated Token:  Yes   Impersonation Level:  Impersonation   New Logon:  Security ID:  DESKTOP-64-EDR\siesvc  Account Name:  siesvc  Account Domain:  DESKTOP-64-EDR  Logon ID:  0xd029489  Linked Logon ID:  0xd0294c8  Network Account Name: -  Network Account Domain: -  Logon GUID:  {00000000-0000-0000-0000-000000000000}  Process Information:  Process ID:  0x1f64  Process Name:  C:\Program Files\Picus Security\Picus Simulation Agent\Picus.Simulator.exe  Network Information:  Workstation Name: DESKTOP-64-EDR  Source Network Address: -  Source Port:  -  Detailed Authentication Information:  Logon Process:  Advapi    Authentication Package: Negotiate  Transited Services: -  Package Name (NTLM only): -  Key Length:  0  This event is generated when a logon session is created. It is generated on the computer that was accessed.  The subject fields indicate the account on the local system which requested the logon. This is most commonly a service such as the Server service, or a local process such as Winlogon.exe or Services.exe.  The logon type field indicates the kind of logon that occurred. The most common types are 2 (interactive) and 3 (network).  The New Logon fields indicate the account for whom the new logon was created, i.e. the account that was logged on.  The network fields indicate where a remote logon request originated. Workstation name is not always available and may be left blank in some cases.  The impersonation level field indicates the extent to which a process in the logon session can impersonate.  The authentication information fields provide detailed information about this specific logon request.  - Logon GUID is a unique identifier that can be used to correlate this event with a KDC event.  - Transited services indicate which intermediate services have participated in this logon request.  - Package name indicates which sub-protocol was used among the NTLM protocols.  - Key length indicates the length of the generated session key. This will be 0 if no session key was requested."
